Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-01-08,0,WHCCS2_STG6,0.0,0.0,False,0.0
2024-01-08,0,NACPW_UNIT1,0.0,0.0,False,0.0
2024-01-08,0,HBR_2UNITS,3.2,0.0,True,128.0
2024-01-08,0,TRIRA_1UNIT,4.0,0.0,True,160.0
2024-01-08,0,78252_4UNITS,0.0,0.0,False,0.0
2024-01-08,0,SPRIN_4UNITS,0.0,0.0,False,0.0
2024-01-08,0,FREIH_2UNITS,0.0,0.0,False,0.0
2024-01-08,0,WSTHL_3UNITS,4.8,0.0,True,192.0
2024-01-08,0,FEGC_CTG2,0.0,0.0,False,0.0
2024-01-08,0,FEGC_CTG3,0.0,0.0,False,0.0
2024-01-08,0,FEGC_CTG4,0.0,0.0,False,0.0
2024-01-08,0,OLNEYTN_AGR1,0.0,0.0,False,0.0
2024-01-08,0,AMISTAD_AMISTAG1,3.79,34.11,True,3.79
2024-01-08,0,AMISTAD_AMISTAG2,3.79,34.11,True,3.79
2024-01-08,0,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2024-01-08,0,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2024-01-08,0,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,0,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,0,BUCHAN_BUCHANG3,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,0,DNDAM_DENISOG1,50.8,0.0,True,50.8
2024-01-08,0,DNDAM_DENISOG2,50.8,0.0,True,50.8
2024-01-08,0,EAGLE_HY_EAGLE_HY1,0.96,8.639999999999999,True,0.96
2024-01-08,0,FALCON_FALCONG1,0.0,0.0,False,0.0
2024-01-08,0,FALCON_FALCONG2,0.0,0.0,False,0.0
2024-01-08,0,FALCON_FALCONG3,0.0,0.0,False,0.0
2024-01-08,0,WIRTZ_WIRTZ_G1,29.0,0.0,True,29.0
2024-01-08,0,WIRTZ_WIRTZ_G2,29.0,0.0,True,29.0
2024-01-08,0,CANYHY_CANYHYG1,0.0,0.0,False,0.0
2024-01-08,0,INKSDA_INKS_G1,15.0,0.0,True,15.0
2024-01-08,0,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2024-01-08,0,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2024-01-08,0,MARSFO_MARSFOG1,0.0,0.0,False,0.0
2024-01-08,0,MARSFO_MARSFOG2,0.0,0.0,False,0.0
2024-01-08,0,MARSFO_MARSFOG3,0.0,0.0,False,0.0
2024-01-08,0,WND_WHITNEY1,22.0,0.0,True,22.0
2024-01-08,0,WND_WHITNEY2,22.0,0.0,True,22.0
2024-01-08,0,AEEC_ANTLP_1,0.0,0.0,False,0.0
2024-01-08,0,AEEC_ANTLP_2,0.0,0.0,False,0.0
2024-01-08,0,AEEC_ANTLP_3,0.0,0.0,False,0.0
2024-01-08,0,AEEC_ELK_1,0.0,0.0,False,0.0
2024-01-08,0,AEEC_ELK_2,0.0,0.0,False,0.0
2024-01-08,0,AEEC_ELK_3,0.0,0.0,False,0.0
2024-01-08,0,FTR_FTR_G1,185.0,0.0,True,5180.0
2024-01-08,0,FTR_FTR_G2,185.0,0.0,True,5180.0
2024-01-08,0,FTR_FTR_G3,185.0,0.0,True,5180.0
2024-01-08,0,FTR_FTR_G4,400.0,0.0,True,11200.0
2024-01-08,0,TGCCS_CT1,53.7,125.3,True,1503.6
2024-01-08,0,TGCCS_CT2,53.7,125.3,True,1503.6
2024-01-08,0,TGCCS_CT3,53.7,125.3,True,1503.6
2024-01-08,0,TGCCS_UNIT4,395.45914809178623,4.540851908213767,True,11072.8561
2024-01-08,0,KMCHI_1CT101,0.0,0.0,False,0.0
2024-01-08,0,KMCHI_1CT201,0.0,0.0,False,0.0
2024-01-08,0,KMCHI_1ST,99.0,231.0,True,2772.0
2024-01-08,0,KMCHI_2CT101,0.0,0.0,False,0.0
2024-01-08,0,KMCHI_2CT201,0.0,0.0,False,0.0
2024-01-08,0,KMCHI_2ST,99.0,231.0,True,2772.0
2024-01-08,0,A4_DGR1,35.0,0.0,True,2100.0
2024-01-08,0,A4_DGR2,35.0,0.0,True,2100.0
2024-01-08,0,K2_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,0,K2_DGR2,29.4,0.0,True,1764.0
2024-01-08,0,P2_DGR1,32.490226657590156,8.409773342409842,True,1949.4136
2024-01-08,0,P2_DGR2,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,0,Q1_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,0,BRAUNIG_VHB3,0.0,0.0,False,0.0
2024-01-08,0,V2_DGR1,3.2,28.8,True,192.0
2024-01-08,0,V2_DGR2,32.0,0.0,True,1920.0
2024-01-08,0,V2_DGR3,3.2,28.8,True,192.0
2024-01-08,0,V4_DGR1,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,0,X1_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,0,Z0_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,0,Z0_DGR2,2.94,26.459999999999997,True,176.4
2024-01-08,0,Z5_DGR1,2.94,26.459999999999997,True,176.4
2024-01-08,0,DC_E,359.87805291220275,240.12194708779725,True,12595.7319
2024-01-08,0,DC_N,0.0,0.0,False,0.0
2024-01-08,0,DC_L,0.0,0.0,False,0.0
2024-01-08,0,DC_R,0.0,0.0,False,0.0
2024-01-08,0,CEDARVALE_GAS,0.0,0.0,False,0.0
2024-01-08,0,ENCHANTED_ROCK_NEWPP,0.0,0.0,False,0.0
2024-01-08,1,CPSES_UNIT1,1142.1,126.9,True,9136.8
2024-01-08,1,CPSES_UNIT2,1142.1,126.9,True,9136.8
2024-01-08,1,STP_STP_G1,1228.5,136.5,True,9828.0
2024-01-08,1,STP_STP_G2,1228.5,136.5,True,9828.0
2024-01-08,1,COLETO_COLETOG1,0.0,0.0,False,0.0
2024-01-08,1,FPPYD1_FPP_G1,0.0,0.0,False,0.0
2024-01-08,1,FPPYD1_FPP_G2,0.0,0.0,False,0.0
2024-01-08,1,FPPYD2_FPP_G3,0.0,0.0,False,0.0
2024-01-08,1,CALAVERS_JKS1,224.0,336.0,True,5600.0
2024-01-08,1,CALAVERS_JKS2,368.8,553.2,True,9220.0
2024-01-08,1,LEG_LEG_G1,893.0,0.0,True,22325.0
2024-01-08,1,LEG_LEG_G2,956.8,0.0,True,23920.0
2024-01-08,1,MLSES_UNIT1,357.2,535.8,True,8930.0
2024-01-08,1,MLSES_UNIT2,754.9568510917863,138.04314890821365,True,18873.9213
2024-01-08,1,MLSES_UNIT3,357.2,535.8,True,8930.0
2024-01-08,1,OGSES_UNIT1A,366.72,550.0799999999999,True,9168.0
2024-01-08,1,OGSES_UNIT2,872.7838902780013,44.016109721998646,True,21819.5973
2024-01-08,1,SANMIGL_G1,0.0,0.0,False,0.0
2024-01-08,1,SCES_UNIT1,403.2,604.8,True,10080.0
2024-01-08,1,TNP_ONE_TNP_O_1,69.84,104.75999999999999,True,1746.0
2024-01-08,1,TNP_ONE_TNP_O_2,69.84,104.75999999999999,True,1746.0
2024-01-08,1,WAP_WAP_G5,357.50026642047726,376.59973357952276,True,8937.5067
2024-01-08,1,WAP_WAP_G6,293.64,440.46,True,7341.0
2024-01-08,1,WAP_WAP_G7,245.84,368.76,True,6146.0
2024-01-08,1,WAP_WAP_G8,261.6,392.4,True,6540.0
2024-01-08,1,BRAUNIG_AVR1_CT1,56.7,132.3,True,1587.6
2024-01-08,1,BRAUNIG_AVR1_CT2,0.0,0.0,False,0.0
2024-01-08,1,BRAUNIG_AVR1_ST,66.6,155.4,True,1864.8
2024-01-08,1,ATKINS_ATKINSG7,2.1,18.9,True,88.2
2024-01-08,1,B_DAVIS_B_DAVIG3,0.0,0.0,False,0.0
2024-01-08,1,B_DAVIS_B_DAVIG4,0.0,0.0,False,0.0
2024-01-08,1,B_DAVIS_B_DAVIG1,0.0,0.0,False,0.0
2024-01-08,1,B_DAVIS_B_DAVIG2,0.0,0.0,False,0.0
2024-01-08,1,BASTEN_GTG1100,0.0,0.0,False,0.0
2024-01-08,1,BASTEN_GTG2100,0.0,0.0,False,0.0
2024-01-08,1,BASTEN_ST0100,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT3,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT4,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT5,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT6,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT7,0.0,0.0,False,0.0
2024-01-08,1,BCH_UNIT8,0.0,0.0,False,0.0
2024-01-08,1,BOSQUESW_BSQSU_1,56.61,132.08999999999997,True,1585.08
2024-01-08,1,BOSQUESW_BSQSU_2,56.61,132.08999999999997,True,1585.08
2024-01-08,1,BOSQUESW_BSQSU_3,56.61,132.08999999999997,True,1585.08
2024-01-08,1,BOSQUESW_BSQSU_4,28.5,66.5,True,798.0
2024-01-08,1,BOSQUESW_BSQSU_5,76.26,177.94,True,2135.28
2024-01-08,1,BVE_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,BVE_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,BVE_UNIT3,215.5511706620266,60.048829337973416,True,6035.4328
2024-01-08,1,BTM_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT3,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT4,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT5,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT6,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT7,0.0,0.0,False,0.0
2024-01-08,1,BTM_UNIT8,0.0,0.0,False,0.0
2024-01-08,1,FLCNS_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,FLCNS_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,CALHOUN_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,CALHOUN_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,CHAMON_CTG_0101,60.5,0.0,True,2541.0
2024-01-08,1,CHAMON_CTG_0301,60.5,0.0,True,2541.0
2024-01-08,1,CBY4_CT41,205.0,0.0,True,5740.0
2024-01-08,1,CBY4_CT42,205.0,0.0,True,5740.0
2024-01-08,1,CBY4_ST04,205.0,0.0,True,5740.0
2024-01-08,1,CBY_CBY_G1,765.0,0.0,True,26775.0
2024-01-08,1,CBY_CBY_G2,765.0,0.0,True,26775.0
2024-01-08,1,CBEC_GT1,0.0,0.0,False,0.0
2024-01-08,1,CBEC_GT2,0.0,0.0,False,0.0
2024-01-08,1,CBEC_GT3,0.0,0.0,False,0.0
2024-01-08,1,CBEC_GT4,0.0,0.0,False,0.0
2024-01-08,1,CBEC_STG1,0.0,0.0,False,0.0
2024-01-08,1,CBEC_STG2,0.0,0.0,False,0.0
2024-01-08,1,CBECII_CT7,0.0,0.0,False,0.0
2024-01-08,1,CBECII_CT8,0.0,0.0,False,0.0
2024-01-08,1,CBECII_STG9,0.0,0.0,False,0.0
2024-01-08,1,CBEC_GT11,0.0,0.0,False,0.0
2024-01-08,1,CBEC_GT12,0.0,0.0,False,0.0
2024-01-08,1,CVC_CVC_G1,192.1,0.0,True,5378.8
2024-01-08,1,CVC_CVC_G2,192.1,0.0,True,5378.8
2024-01-08,1,CVC_CVC_G3,192.1,0.0,True,5378.8
2024-01-08,1,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-01-08,1,DANSBY_DANSBYG2,4.8,43.2,True,201.6
2024-01-08,1,DANSBY_DANSBYG3,5.0,45.0,True,210.0
2024-01-08,1,DANSBY_DANSBYG1,36.0,84.0,True,1260.0
2024-01-08,1,DECKER_DPGT_1,0.0,0.0,False,0.0
2024-01-08,1,DECKER_DPGT_2,0.0,0.0,False,0.0
2024-01-08,1,DECKER_DPGT_3,0.0,0.0,False,0.0
2024-01-08,1,DECKER_DPGT_4,0.0,0.0,False,0.0
2024-01-08,1,DCSES_CT10,0.0,0.0,False,0.0
2024-01-08,1,DCSES_CT20,0.0,0.0,False,0.0
2024-01-08,1,DCSES_CT30,0.0,0.0,False,0.0
2024-01-08,1,DCSES_CT40,0.0,0.0,False,0.0
2024-01-08,1,DDPEC_GT1,0.0,0.0,False,0.0
2024-01-08,1,DDPEC_GT2,0.0,0.0,False,0.0
2024-01-08,1,DDPEC_GT3,0.0,0.0,False,0.0
2024-01-08,1,DDPEC_GT4,0.0,0.0,False,0.0
2024-01-08,1,DDPEC_GT6,0.0,0.0,False,0.0
2024-01-08,1,DDPEC_ST1,0.0,0.0,False,0.0
2024-01-08,1,DEC_AGR_A,0.0,0.0,False,0.0
2024-01-08,1,DEC_AGR_B,0.0,0.0,False,0.0
2024-01-08,1,DEC_AGR_C,0.0,0.0,False,0.0
2024-01-08,1,DEC_AGR_D,0.0,0.0,False,0.0
2024-01-08,1,ECEC_G1,0.0,0.0,False,0.0
2024-01-08,1,ECEC_G2,0.0,0.0,False,0.0
2024-01-08,1,ETCCS_CT1,260.0,0.0,True,7280.0
2024-01-08,1,ETCCS_UNIT1,140.0,0.0,True,3920.0
2024-01-08,1,AZ_AZ_G1,40.0,0.0,True,1680.0
2024-01-08,1,AZ_AZ_G2,40.0,0.0,True,1680.0
2024-01-08,1,AZ_AZ_G3,40.0,0.0,True,1680.0
2024-01-08,1,AZ_AZ_G4,40.0,0.0,True,1680.0
2024-01-08,1,FERGCC_FERGGT1,0.0,0.0,False,0.0
2024-01-08,1,FERGCC_FERGGT2,0.0,0.0,False,0.0
2024-01-08,1,FERGCC_FERGST1,0.0,0.0,False,0.0
2024-01-08,1,FRNYPP_GT11,150.8503789797653,45.84962102023468,True,4223.8106
2024-01-08,1,FRNYPP_GT12,196.7,0.0,True,5507.6
2024-01-08,1,FRNYPP_GT13,59.01,137.69,True,1652.28
2024-01-08,1,FRNYPP_GT21,59.01,137.69,True,1652.28
2024-01-08,1,FRNYPP_GT22,59.01,137.69,True,1652.28
2024-01-08,1,FRNYPP_GT23,59.01,137.69,True,1652.28
2024-01-08,1,FRNYPP_ST10,0.0,0.0,False,0.0
2024-01-08,1,FRNYPP_ST20,0.0,0.0,False,0.0
2024-01-08,1,FREC_GT1,179.40000000000055,-5.400124791776761e-13,True,5023.2
2024-01-08,1,FREC_GT2,179.4,0.0,True,5023.2
2024-01-08,1,FREC_GT4,179.4,0.0,True,5023.2
2024-01-08,1,FREC_GT5,179.4,0.0,True,5023.2
2024-01-08,1,FREC_ST3,190.7,0.0,True,5339.6
2024-01-08,1,FREC_ST6,190.7,0.0,True,5339.6
2024-01-08,1,FEGC_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,FRONT_EC_CT1,0.0,0.0,False,0.0
2024-01-08,1,FRONT_EC_CT2,0.0,0.0,False,0.0
2024-01-08,1,FRONT_EC_ST,0.0,0.0,False,0.0
2024-01-08,1,GRSES_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,GRSES_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,GBY_GBYGT73,72.0,0.0,True,3024.0
2024-01-08,1,GBY_GBYGT74,72.0,0.0,True,3024.0
2024-01-08,1,GBY_GBYGT81,72.0,0.0,True,3024.0
2024-01-08,1,GBY_GBYGT82,72.0,0.0,True,3024.0
2024-01-08,1,GBY_GBYGT83,72.0,0.0,True,3024.0
2024-01-08,1,GBY_GBYGT84,72.0,0.0,True,3024.0
2024-01-08,1,STEAM_ENGINE_1,0.84,7.5600000000000005,True,37.8
2024-01-08,1,STEAM_ENGINE_2,0.84,7.5600000000000005,True,37.8
2024-01-08,1,STEAM_ENGINE_3,0.84,7.5600000000000005,True,37.8
2024-01-08,1,LGE_LGE_GT1,0.0,0.0,False,0.0
2024-01-08,1,LGE_LGE_GT2,0.0,0.0,False,0.0
2024-01-08,1,LGE_LGE_STG,0.0,0.0,False,0.0
2024-01-08,1,GUADG_GAS1,0.0,0.0,False,0.0
2024-01-08,1,GUADG_GAS2,0.0,0.0,False,0.0
2024-01-08,1,GUADG_GAS3,0.0,0.0,False,0.0
2024-01-08,1,GUADG_GAS4,0.0,0.0,False,0.0
2024-01-08,1,GUADG_STM5,0.0,0.0,False,0.0
2024-01-08,1,GUADG_STM6,0.0,0.0,False,0.0
2024-01-08,1,HLSES_UNIT3,0.0,0.0,False,0.0
2024-01-08,1,HLSES_UNIT4,0.0,0.0,False,0.0
2024-01-08,1,HLSES_UNIT5,130.5,304.5,True,4567.5
2024-01-08,1,HAYSEN_HAYSENG1,0.0,0.0,False,0.0
2024-01-08,1,HAYSEN_HAYSENG2,0.0,0.0,False,0.0
2024-01-08,1,HAYSEN_HAYSENG3,0.0,0.0,False,0.0
2024-01-08,1,HAYSEN_HAYSENG4,0.0,0.0,False,0.0
2024-01-08,1,DUKE_DUKE_GT1,0.0,0.0,False,0.0
2024-01-08,1,DUKE_DUKE_GT2,0.0,0.0,False,0.0
2024-01-08,1,DUKE_DUKE_ST1,0.0,0.0,False,0.0
2024-01-08,1,JACKCNTY_CT1,0.0,0.0,False,0.0
2024-01-08,1,JACKCNTY_CT2,0.0,0.0,False,0.0
2024-01-08,1,JCKCNTY2_CT3,0.0,0.0,False,0.0
2024-01-08,1,JCKCNTY2_CT4,0.0,0.0,False,0.0
2024-01-08,1,JACKCNTY_STG,0.0,0.0,False,0.0
2024-01-08,1,JCKCNTY2_ST2,0.0,0.0,False,0.0
2024-01-08,1,TEN_CT1,185.0,0.0,True,5180.0
2024-01-08,1,TEN_STG,107.0,0.0,True,2996.0
2024-01-08,1,LHSES_UNIT1,397.0,0.0,True,13895.0
2024-01-08,1,LHSES_UNIT2A,531.0,0.0,True,18585.0
2024-01-08,1,LPCCS_CT11,0.0,0.0,False,0.0
2024-01-08,1,LPCCS_CT12,156.51906727109525,29.480932728904747,True,4382.5339
2024-01-08,1,LPCCS_CT21,0.0,0.0,False,0.0
2024-01-08,1,LPCCS_CT22,0.0,0.0,False,0.0
2024-01-08,1,LPCCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,LPCCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,LARDVFTN_G4,0.0,0.0,False,0.0
2024-01-08,1,LARDVFTN_G5,0.0,0.0,False,0.0
2024-01-08,1,LEON_CRK_LCPCT1,0.0,0.0,False,0.0
2024-01-08,1,LEON_CRK_LCPCT2,0.0,0.0,False,0.0
2024-01-08,1,LEON_CRK_LCPCT3,0.0,0.0,False,0.0
2024-01-08,1,LEON_CRK_LCPCT4,0.0,0.0,False,0.0
2024-01-08,1,LIG_UNIT1,60.5,0.0,True,2541.0
2024-01-08,1,LIG_UNIT2,60.5,0.0,True,2541.0
2024-01-08,1,LOSTPI_LOSTPGT1,0.0,0.0,False,0.0
2024-01-08,1,LOSTPI_LOSTPGT2,0.0,0.0,False,0.0
2024-01-08,1,LOSTPI_LOSTPST1,0.0,0.0,False,0.0
2024-01-08,1,NEDIN_NEDIN_G1,0.0,0.0,False,0.0
2024-01-08,1,NEDIN_NEDIN_G2,0.0,0.0,False,0.0
2024-01-08,1,NEDIN_NEDIN_G3,0.0,0.0,False,0.0
2024-01-08,1,MDANP_CT1,77.4,180.6,True,2167.2
2024-01-08,1,MDANP_CT2,76.8,179.2,True,2150.4
2024-01-08,1,MDANP_CT3,255.0,0.0,True,7140.0
2024-01-08,1,MDANP_CT4,258.0,0.0,True,7224.0
2024-01-08,1,MDANP_CT5,276.0,0.0,True,7728.0
2024-01-08,1,MDANP_CT6,160.67982584917704,117.32017415082296,True,4499.0351
2024-01-08,1,MGSES_CT1,0.0,0.0,False,0.0
2024-01-08,1,MGSES_CT2,0.0,0.0,False,0.0
2024-01-08,1,MGSES_CT3,0.0,0.0,False,0.0
2024-01-08,1,MGSES_CT4,0.0,0.0,False,0.0
2024-01-08,1,MGSES_CT5,0.0,0.0,False,0.0
2024-01-08,1,MGSES_CT6,0.0,0.0,False,0.0
2024-01-08,1,MCSES_UNIT6,36.6,85.4,True,1281.0
2024-01-08,1,MCSES_UNIT7,35.4,82.6,True,1239.0
2024-01-08,1,MCSES_UNIT8,559.6640314423441,8.33596855765586,True,19588.2411
2024-01-08,1,NUECES_B_NUECESG8,0.0,0.0,False,0.0
2024-01-08,1,NUECES_B_NUECESG9,0.0,0.0,False,0.0
2024-01-08,1,NUECES_B_NUECESG7,0.0,0.0,False,0.0
2024-01-08,1,CALAVERS_OWS1,444.037408929882,0.9625910701179805,True,15541.3093
2024-01-08,1,CALAVERS_OWS2,130.5,304.5,True,4567.5
2024-01-08,1,OECCS_CT11,0.0,0.0,False,0.0
2024-01-08,1,OECCS_CT12,0.0,0.0,False,0.0
2024-01-08,1,OECCS_CT21,0.0,0.0,False,0.0
2024-01-08,1,OECCS_CT22,0.0,0.0,False,0.0
2024-01-08,1,OECCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,OECCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,VICTPRT2_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,VICTPRT2_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,PANDA_S_SHER1CT1,208.91920204656228,23.080797953437724,True,5849.7377
2024-01-08,1,PANDA_S_SHER1CT2,69.6,162.4,True,1948.8
2024-01-08,1,PANDA_S_SHER1ST1,105.93,247.17000000000002,True,2966.04
2024-01-08,1,PANDA_T1_TMPL1CT1,0.0,0.0,False,0.0
2024-01-08,1,PANDA_T1_TMPL1CT2,69.6,162.4,True,1948.8
2024-01-08,1,PANDA_T1_TMPL1ST1,105.93,247.17000000000002,True,2966.04
2024-01-08,1,PANDA_T2_TMPL2CT1,69.6,162.4,True,1948.8
2024-01-08,1,PANDA_T2_TMPL2CT2,69.6,162.4,True,1948.8
2024-01-08,1,PANDA_T2_TMPL2ST1,105.93,247.17000000000002,True,2966.04
2024-01-08,1,TNSKA_GT1,90.9,0.0,True,2545.2
2024-01-08,1,TNSKA_GT2,90.9,0.0,True,2545.2
2024-01-08,1,TNSKA_STG,90.0,0.0,True,2520.0
2024-01-08,1,PSG_PSG_GT2,168.98064045081756,46.119359549182434,True,4731.4579
2024-01-08,1,PSG_PSG_GT3,215.1,0.0,True,6022.8
2024-01-08,1,PSG_PSG_ST2,58.65,136.85,True,1642.2
2024-01-08,1,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-01-08,1,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-01-08,1,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-01-08,1,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-01-08,1,PB2SES_CT1,0.0,0.0,False,0.0
2024-01-08,1,PB2SES_CT2,0.0,0.0,False,0.0
2024-01-08,1,PB2SES_CT3,0.0,0.0,False,0.0
2024-01-08,1,PB2SES_CT4,0.0,0.0,False,0.0
2024-01-08,1,PB2SES_CT5,0.0,0.0,False,0.0
2024-01-08,1,PRO_UNIT1,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT2,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT3,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT4,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT5,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT6,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT7,60.5,0.0,True,2541.0
2024-01-08,1,PRO_UNIT8,60.5,0.0,True,2541.0
2024-01-08,1,BAC_CTG1,0.0,0.0,False,0.0
2024-01-08,1,BAC_CTG2,0.0,0.0,False,0.0
2024-01-08,1,BAC_CTG3,0.0,0.0,False,0.0
2024-01-08,1,BAC_CTG4,0.0,0.0,False,0.0
2024-01-08,1,BAC_CTG5,0.0,0.0,False,0.0
2024-01-08,1,BAC_CTG6,0.0,0.0,False,0.0
2024-01-08,1,STEAM1A_STEAM_1,5.64,13.16,True,197.4
2024-01-08,1,STEAM_STEAM_2,7.5,17.5,True,262.5
2024-01-08,1,STEAM_STEAM_3,12.96,30.240000000000002,True,453.6
2024-01-08,1,QALSW_GT1,0.0,0.0,False,0.0
2024-01-08,1,QALSW_GT2,0.0,0.0,False,0.0
2024-01-08,1,QALSW_GT3,0.0,0.0,False,0.0
2024-01-08,1,QALSW_GT4,0.0,0.0,False,0.0
2024-01-08,1,QALSW_STG1,0.0,0.0,False,0.0
2024-01-08,1,QALSW_STG2,0.0,0.0,False,0.0
2024-01-08,1,MIL_MILLERG4,11.6,104.4,True,487.2
2024-01-08,1,MIL_MILLERG5,40.860217588015,75.13978241198501,True,1716.1291
2024-01-08,1,MIL_MILLERG1,75.0,0.0,True,2625.0
2024-01-08,1,MIL_MILLERG2,120.0,0.0,True,4200.0
2024-01-08,1,MIL_MILLERG3,216.0,0.0,True,7560.0
2024-01-08,1,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-01-08,1,OLINGR_OLING_2,80.62313835329248,32.97686164670752,True,2821.8098
2024-01-08,1,OLINGR_OLING_3,156.6,0.0,True,5481.0
2024-01-08,1,RAB_UNIT1,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT2,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT3,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT4,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT5,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT6,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT7,0.0,0.0,False,0.0
2024-01-08,1,RAB_UNIT8,0.0,0.0,False,0.0
2024-01-08,1,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-01-08,1,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-01-08,1,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-01-08,1,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-01-08,1,JAD_UNIT1,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT2,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT3,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT4,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT5,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT6,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT7,60.5,0.0,True,2541.0
2024-01-08,1,JAD_UNIT8,60.5,0.0,True,2541.0
2024-01-08,1,RIONOG_CT1,0.0,0.0,False,0.0
2024-01-08,1,RIONOG_CT2,0.0,0.0,False,0.0
2024-01-08,1,RIONOG_CT3,0.0,0.0,False,0.0
2024-01-08,1,RIONOG_ST1,0.0,0.0,False,0.0
2024-01-08,1,RAYBURN_RAYBURG7,0.0,0.0,False,0.0
2024-01-08,1,RAYBURN_RAYBURG8,0.0,0.0,False,0.0
2024-01-08,1,RAYBURN_RAYBURG9,0.0,0.0,False,0.0
2024-01-08,1,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2024-01-08,1,SJS_SJS_G1,0.0,0.0,False,0.0
2024-01-08,1,SJS_SJS_G2,0.0,0.0,False,0.0
2024-01-08,1,SANDHSYD_SH1,0.0,0.0,False,0.0
2024-01-08,1,SANDHSYD_SH2,0.0,0.0,False,0.0
2024-01-08,1,SANDHSYD_SH3,0.0,0.0,False,0.0
2024-01-08,1,SANDHSYD_SH4,0.0,0.0,False,0.0
2024-01-08,1,SANDHSYD_SH_5A,0.0,0.0,False,0.0
2024-01-08,1,SANDHSYD_SH6,0.0,0.0,False,0.0
